0.011530794292341683,0.015717764388642724,-0.02854692089693459,0.0023321173861350843,0.00905742885971294,-0.003992021122358039,0.003134290385474017,0.023870253828921092,-0.021169683992711654,-0.011744700850503482
0.034837038318302864,-0.12464387038477712,-0.06719783266811571,0.059938307032740265,0.0252262430057272,-0.052341764038697405,0.03463251596103033,0.06576533600771901,0.00213888733606039,-0.007155886128679789
-0.0021086153572952484,-0.0742010629283563,-0.019608415202764354,0.03432488348109319,-0.002485823974295326,-0.030469265408992967,-0.003431480625842933,0.03220536038686855,0.012766024739715193,0.020087987129969172
-0.00927386767874994,-0.02265722423363597,-0.0187578652342834,-0.005647737723921676,0.007719356392059513,-0.004682933531772833,0.003053514314516655,-0.012220329645416765,-0.028074376195542743,-0.013263775000117028
-0.009473693833809398,0.019443126228884614,-0.014223918865797557,0.02776853706341129,-0.016237666545044785,-0.00945881106834092,-0.014838750654859042,0.00771330227291909,0.024955410856016543,-0.016290601456033588
0.0080898086685706,-0.07621665124506254,-0.07497215671009917,0.04599149190969132,0.03685139185927948,-0.03374871455560786,0.03412433872288442,0.02147666673310037,0.033769957754036656,-0.01925426603426682
0.03113828008447532,-0.05506237591801779,-0.025742493489513258,0.017305253953280756,0.013827177055730347,-0.022187065049303113,0.021396238469568063,-0.005780348085429045,0.025485441656621196,0.002749276595542641
0.00037477900451111647,-0.005270082199237192,-0.012113171208503066,-0.0041062976572419484,0.0077509624688336005,0.0223735365757279,-0.009724036141070216,0.0175383640807843,-0.021545897712137413,-0.019542546413086774
0.017186346135643828,-0.012493734071730295,0.022656364269499022,0.010302347333872057,0.003946307015504457,0.004106685155240253,-0.004653699175320194,-0.008700121853378023,-0.004981668001017832,0.012162556157651026
-0.03189049762956945,-0.14360585736703327,-0.034246166355188686,0.050873237263134016,0.04379738162687495,-0.02917333782484482,0.025731394094443662,0.12142115729451912,-0.000686543833378183,-0.03328496052826245
-0.02992877110143862,-0.09371669833920428,-0.0265084826566445,0.03496886656584499,0.02281245625360171,-0.035270374260113736,-0.0017405631728425676,0.053184268153024024,-0.00882136186599044,-0.0007784060979090263
0.01744023804696473,-0.010860667714526751,-0.015000451175863403,0.0005771553557242005,-0.004490657965770453,0.011873541151142909,-0.0219576256473642,0.019457044622766612,-0.009352297724657267,-0.012712899238253722
0.0045815078633240245,-0.012644131284960952,-0.007446051624140771,-0.005889833491646139,-0.023611520470092903,-0.010732556857141954,-0.02675500816568074,-0.0006355236733744785,-0.0012152388486269688,0.0027300680124871116
-0.025581515814611454,-0.09537308366266722,-0.013442031867254525,0.04922693111944689,0.06583039114713295,-0.007772539027143034,0.0063446208072368655,0.09961424006045076,0.0014925357679024995,-0.040604358641961324
-0.0358726723200773,-0.09462102584559852,-0.042071784730742176,0.06609433335063788,0.036619267752093995,-0.03983740778333401,-0.0011929842435004679,0.06764505243833162,0.05215353316919351,-0.048665229653367455
0.025186718308991312,0.01465263559882812,0.037572073402255886,-0.0039794903850058835,-0.0014054601899736812,-0.011346529573329697,0.0007289466408738709,0.007328994730088999,-0.008685356067434495,0.015401689497773827
-0.000419099434847568,0.009163302966326939,0.012478741830678075,0.002394069905012464,-0.00739601624718413,-0.009665830352963603,-0.008531949209742255,0.00823554059053768,0.024458847169479624,-0.028410963466208757
0.09228679343431971,-0.06942456206231272,0.04924001375937488,-0.03240763375154851,-0.03590250224684738,-0.03463662351196414,0.08535648500879876,-0.017419627396770807,-0.07174855674232458,0.02758501847203393
0.013109292313313928,-0.05763504333070436,0.02296657369906514,-0.03273928970862189,-0.030601194345902638,-0.025000485668374116,0.054896369221091146,-0.028819721516107975,-0.04125656784799052,0.021449111990451342
0.055267386990866973,-0.01324546829343267,0.013892898689651795,0.011595855734400855,-0.0003329806916651105,-0.024283698432137627,0.01638905466550726,-0.00035807405687061694,-0.018108311199568638,-0.011731299654812722
-0.013645403265629862,-0.016257724862705093,-0.008340395414738678,0.01750678571467306,-0.002847300340640794,0.020705462496538016,0.01402636002053942,0.018040237435132216,-0.009607446446785588,-0.017268231033536148
0.07104998448134481,-0.03686606090999222,0.010562854088104638,-0.005046515478427684,-0.0039955844574962145,-0.026712732140690358,0.03705465233432169,-0.036453258194036046,-0.034033824641504014,0.019769441535396375
0.05700491239410395,-0.06808568784048324,0.02503187692089205,-0.00878959907467982,-0.03674846003851678,-0.03760830114893593,0.04163570987385105,0.018247592315454943,-0.05456924160845607,0.017577836467478455
0.027203690665287904,-0.007962211785687675,-0.012654125283632548,0.030031542540883492,0.001546489624112879,0.019128522627845167,0.013028732716431377,-0.00014088594153311213,0.0057191998360551196,0.018997615417397418
-0.012737399101818724,-0.0002848700551872627,-0.01043990001125907,-0.01805068374307624,0.00328842205784573,-0.018799857850132183,-0.015026718109892945,0.022620643127661332,0.006819064492115151,-0.01639865145104499
-0.062081996930451695,-0.031138171370144897,0.05682244995569767,0.0018378442863262571,-0.14662008041137523,-0.047026093576469606,0.0722987961052405,-0.010425715828277145,-0.03739017201732055,0.23964395740791714
-0.015199434318808535,-1.2177473704989392e-05,0.03264315878996591,-0.025197701333827954,-0.09266725028283782,-0.014325443336970053,0.017208420239068337,0.011031817525721733,-0.03937956795890816,0.11155544660714416
-0.011974360212940648,-0.007709288149984602,-0.0056085160690927645,-0.023573107429372714,-0.021446682343204536,-0.019793603404843527,0.009426238555936465,-0.01891723252370385,-0.02719218785989763,0.032566787842046425
-0.0024489079886097906,0.03678461011437676,0.006085654752187507,0.00711589772865583,-0.0038230641552889086,-0.04327954624269889,-0.009149809736991749,0.03140908302715314,-0.007403156861981654,-0.01645385618223373
-0.06298447164302995,-0.02339725855929871,0.07784765649197611,-0.02401059912805255,-0.08606632191660425,-0.03109549965195233,0.06197696637170227,-0.0175400464964823,-0.055402493052886116,0.1697439031916277
-0.03772342751921591,-0.018427052200098232,0.04813592778036329,-7.213945776166944e-06,-0.11094926650228637,-0.01435751449865992,0.07083619440567776,0.007082082050363603,-0.022216422336844347,0.16986111913259144
-0.02411843476176146,-0.0028725870383848125,-0.02543930702305943,-0.00242039274491438,-0.010658784528819194,-0.0008407184804676035,0.016337710381595646,0.006889850080275159,-0.02646355550839171,0.030180171981702916
0.004177855522647855,0.02117497416121564,0.005857232907789525,-0.007816763869663191,-0.013521593670199375,-0.001808077060865369,-0.029569492244195188,0.00484238644017404,-0.015598266889714925,0.0013432421730491567
0.08830744511267954,-0.014165095670453143,0.027646674585643714,0.005075033915567837,-0.13483382412850417,-0.039336674648886016,-0.04084906699064847,0.017334633619594544,0.07406452947168485,-0.001178945286534491
0.06152700673367209,-0.013946298605533832,0.014421607086613475,-0.004904719974819563,-0.07947719359361291,-0.024137608958859552,-0.029571383492755506,0.022879264075986012,0.01996185624321569,0.010873480993209951
0.0015241248778893473,0.023192549250597144,-0.0013271615715644831,-0.005014856749828685,-0.016945183052753658,0.016457441015454988,0.010394175039186947,0.01177733186207766,0.00743132777539908,-0.009979867586140886
0.009615748887820444,0.0016268753191059043,-0.0037457864275082485,0.011914073869152832,0.013207413598780388,0.007367709707517001,0.006812007468159181,0.0010806131639272448,-0.003477626305400187,0.009680872444529193
0.08267273958162567,-0.01671435764369621,0.02152908940404088,-0.02071276958254778,-0.09123806850192503,-0.03321271542321798,-0.04455424487640283,0.0025919156030837173,0.031113788586809,0.027748520887346133
0.06764544212032514,0.005304721533808255,0.025403608281783407,-0.022787326606876854,-0.07598176838914876,-0.015872598052601643,-0.0063253995029913515,-0.0015104928044337364,0.035122356349667844,0.008097872830942598
0.027021314457493093,0.033940852492158884,0.0008693642214772241,0.023677115827235872,-0.00845737170728509,-0.010453921631735107,0.003541980503771949,0.01699935498114925,0.03178616409534517,-0.03569292703921238
0.0003970260442309155,0.004984213521868627,0.023041958103845166,-0.014685736129365539,0.0010391595373775125,-0.004318919063505717,0.030690269578240417,-0.00630244343859999,-0.012967003403871006,-0.007088316093217067
-0.0634923947276442,0.02863955172367291,0.019674023763686398,-0.0042755081417421665,-0.05716900006470322,0.004238410950125231,-0.06844997548827327,-0.05445558904616793,0.1305620181545684,0.09305269084411716
-0.0414039096496007,0.019090955213755707,-0.028097837238547245,-0.007597311417891865,-0.03459077725215614,-0.011129294731891923,-0.03982129806043638,-0.0450892491035746,0.09333157257561846,0.056203418423388274
-0.018932383649321732,0.008609670314856129,0.0005058487459544077,-0.029090956871413835,-0.009654087546015742,-0.00020951301303153094,0.001687672925408491,-0.012707647980181988,0.030144677325971564,0.010186231297374596
-0.01595412873219429,-0.00597876262614955,-0.022317771279108216,-0.010307870440071625,0.014422668912830165,0.0029738586992071802,-0.024003301610266804,0.011094682229909322,0.010533601393843075,-0.00709880507733606
-0.05974170846097284,0.028034784976479866,0.027837949610070505,0.024718447422843008,-0.04137008338911206,-0.03370406894214384,-0.02355798255173753,-0.06726577119241973,0.09084483828241853,0.0619821930069385
-0.005433117569570234,0.03097576792273888,0.017294691513806457,0.0009035575883219878,-0.038861902717786174,-0.01825117933011686,-0.027869447333623128,-0.09026392221435782,0.10680927726772496,0.07248985071249778
-0.005517899393519177,-0.00016158914650054972,0.01725302296505832,0.003844036920677744,-0.0043413565833967565,-0.003593868104735393,0.009359794166348665,-0.028216879873137448,0.007209045843478863,-0.00628723749428779
0.0320947463784038,0.023832105065338068,-0.006666990838591299,-0.02463102062038894,-0.01620266981842117,-0.03153372580722368,-0.00033048141377956956,0.02200597497864276,-0.0068760388799266,0.02777817380343915
-0.07452540258100804,0.02933821164939935,0.012275295173685327,-0.024010157871896257,0.07402730276145068,0.023166836422510134,-0.04605324575933681,0.026394021806524184,0.008101249345600248,-0.0128744785547855
-0.03700407799901628,0.005206210339603546,0.026864262882037648,-0.022981357579668637,0.045504017118926515,0.005665753188496201,-0.015750187199510993,-0.006704523071390519,0.029548959911008994,0.007966264005627164
0.008002194156188998,0.009018189500542579,-0.018163496903177808,0.023806036747053932,0.0077755651337734644,0.015472354528214815,-0.02887922164080255,-0.005963443050939442,-0.01073713690964844,-0.028477661295396327
-0.0303764983375878,-0.0017047115340425038,-0.011192659268613462,-0.02253111140882022,0.007631883598812745,0.017149918122300916,0.013933244769663277,0.019066762252722084,-0.0008054703245450542,-0.00932633164043905
-0.04668798412489122,0.04768960994832509,0.027325058691065506,-0.0034140023267080167,0.027828896531816277,0.026967907584607292,-0.006732752324751405,0.013028293694483847,0.019820570897991573,-0.00815157444412669
-0.06351807700638891,0.05863780832542101,0.029981726962916712,-0.0011189320865031803,0.06920490054573404,0.008695103410209204,-0.010416906119259531,0.009724934440167308,0.024909842591736488,-0.012247530290210803
0.011298438334055005,0.029464781849950952,-0.023201470655092662,-0.017127298991657058,-0.020317886226064466,0.011959679557733072,-0.0038402740911242295,-0.01396388505628971,-0.002171829042040504,-0.030048052734437607
-0.01908435968675995,-0.0028965388776079105,0.001961762897822909,-0.004947778219387233,0.004008283789947788,-0.017436958204785417,0.010601677730025873,0.02124789851741465,0.010974348172294007,0.009836424877426775
-0.01949228314113895,0.07850722703780862,0.00487675129697036,-0.027183713046371637,0.14006252369646513,0.059604017947359374,-0.020080315056474417,-0.041614418423315404,-0.08162989367887508,-0.09533630068914589
-0.002229155780620419,0.02565132319893269,0.00600579628187379,-0.021624726932282574,0.031637230930888126,0.039775640188195356,-0.013509319923000663,-0.01620957101111736,-0.0018447162424446043,-0.05206547315775701
-0.007960694342485215,-0.009113913948186569,-0.00292308208839707,0.006719068494341913,0.007432383577360485,0.013420574091767825,0.0018019994455430839,-0.0017395627927524453,-0.01633495881027954,-0.03326455039160414
0.009110106560730332,-0.003524839427570658,0.0065939663521409645,-0.006296998484634979,-0.009802792324587676,-0.0027367123247611096,-0.006834430265900808,-0.00490409245241595,-6.164416532351739e-05,-0.015021172473947478
0.0018154666475750396,0.0726202299310297,-0.004715408575214395,0.007232893452699846,0.10244221968735466,0.05585226434171522,-0.027431728751412972,-0.02527157426118396,-0.05181531586890406,-0.0689951025978453
-0.025997559014144966,0.024185911708627498,0.008645503236801215,0.012093773432563147,0.0952735082792364,0.048802900695712886,-0.013003325578647975,-0.025750179954289742,-0.05158005063612887,-0.05827897406699045
0.009806281855360036,0.010290933745950848,-0.02096700861867827,0.01990274859010366,0.02651461314570398,0.008200612051580897,-0.0017587576339770869,0.018746139655095716,-0.0016790518902211559,0.011418853102910374
0.002425143240394957,-0.019224663236897668,0.0003776455108620608,0.008984770169375163,-0.012114701542052441,-0.010541390170879185,0.001399341057468934,0.01773721424359608,-0.0030593462164739457,0.0163873174647833
-0.06788835977004208,0.09617996765551078,0.05138787223444139,-0.05168785901667951,0.1206957426792432,0.13842597660736572,-0.05260547980400199,-0.058036622823411745,-0.053572555752128714,-0.09423705320746391
-0.02713234769764548,0.05511126178104302,0.015316026475904068,-0.03422899372841372,0.0485033916927616,0.08464404201060204,-0.015455967842667367,-0.020385181552121275,-0.01956755634360815,-0.06878818901711792
-0.01739321969343727,0.012289785443134072,-0.004467220814083411,0.005837043004340281,0.03344525844210021,0.020899065412064526,-0.032831856633398,-0.0175947436619334,0.005717927174531296,-0.013790533070598663
-0.009590776014956098,0.017270783152366614,0.005460241638370178,0.030893433071063674,-0.010265624290424106,-0.005794339024704414,-0.0030622612373504363,0.00556968478682898,0.0014231728113803291,0.004070810165675843
-0.0574295483360075,0.07361734253322454,-0.008539324194704778,-0.05895725577809967,0.09085774240938303,0.07183959108966566,-0.024703192902023583,-0.025463442726428746,-0.04220946689817481,-0.084673290735226
-0.05406907753661537,0.09604496902412026,-0.006687108482175766,-0.03267532637834101,0.110287926405135,0.08000628204723911,-0.03473578381598054,-0.03359788916863598,-0.055742674580003565,-0.04448742614549
-0.012172857925287781,0.0015226396108503147,-0.035652170355820155,-0.0030616769593230747,0.021374961589532247,0.00663744421493038,0.014251953588696957,0.02382519695520588,0.022917094882488366,-0.007119586476451906
-0.007160789327577914,0.00751356054245252,0.003972310973706999,-0.007554943819581681,0.003599034734247206,0.008923029004035219,-0.0030679238364311194,-0.013572367681308987,0.008703186944446911,0.007711114244693667
-0.07437886449789914,0.09934466283042058,-0.003427431337999223,-0.040277399750347685,0.07164014673998657,0.11721587914649649,-0.04253457331554446,-0.05041673342257636,-0.008298589612981667,-0.08456957804178711
-0.044880793214839655,0.057456770353207745,-0.00035397777647414757,-0.03685950024170642,0.06353045211957468,0.07659947817827685,-0.010427479754506442,-0.02575616747824521,-0.029041229848515312,-0.05458901084527031
-0.027462544797477072,0.013847634384790492,0.002148767912974352,0.0003808183268789414,0.03278283214212989,0.015924362892430047,0.008906527041639571,-0.009876307408531085,0.005657591393464896,-0.01204749475039153
-0.023958538800626355,0.005091923334277368,0.011705933360947147,-0.018163172417778175,0.02528956357420544,-0.0028715596011791946,-0.012570243646379825,-0.01336835832441574,0.0002616478882599572,0.02021241214739397
-0.0693575453012949,0.09413645608069493,-0.003579137547121816,-0.02816136988613195,0.0538302679132539,0.08059122944233117,-0.0385252185849067,-0.03171550188291608,0.002525520470854306,-0.04381558395777723
-0.029126798328553607,0.08411169804145001,-0.029613063189616026,-0.04928098020752074,0.06532307276837607,0.0998960079870453,-0.003388078496879264,-0.045056875754424956,-0.041580852917026394,-0.0571993355624853
-0.0052214271176242374,-0.007389147658044773,-0.02189113102683141,-0.008549417005538743,0.007031694979165453,-0.0032129431976616178,0.011577370852582453,-0.01338918400058275,0.0068262218128350705,-0.029781137250098205
0.006701717558286395,-0.016023359392613228,0.003666740652423564,-0.01333631258317981,-0.01561876472165946,-0.004272205107286322,0.02459683547543883,-0.007595213207535576,0.021287250245443565,-0.019085549018046682
-0.03339664701814364,0.06428451301241214,0.009580940338910639,-0.03811592914971384,0.07468166110300814,0.0287552856916062,-0.00725998139518548,-0.008498351565632905,-0.003815745847384763,0.008260046914116123
-0.012931385777627277,0.013595678911092902,-0.002069016123403639,0.011781480700398767,0.023689587048295012,-0.0010143644262954605,0.010126534577963892,-0.0385614315347913,-0.001733295543610394,0.012493183638462175
-0.027948628086759984,0.027507768013044193,0.006957209539604251,-0.00394234885284982,0.0008865535368282404,0.03374156539815451,-0.012700521812837286,0.0028154429832580956,-0.008303088815429807,-0.04861608520162377
-0.003741039671437479,-0.0004846464642919418,-0.028785987857244687,-0.03355239813896984,0.0004963971328169481,0.005323248244045454,-0.013899545866401243,0.01709896388891629,-0.012369253139970567,0.008253009048660654
-0.012519741488262029,-0.0007403242822950918,0.012736462308761728,-0.011606640708316048,0.04691405042064035,0.024929053510618894,-0.04834774078661439,0.003645755474534585,-0.02700051534788333,-0.020990898651743563
-0.024910746246659583,0.017022424843262773,-0.018958578798779078,-0.022771008698874464,0.018669774132731812,0.038336272120657974,-0.02013021574150295,-0.017382376937351215,-0.01734263525882329,-0.017960439264050308
0.0038837250811494333,-0.009295012858963255,0.014231088047085795,-0.002781604844148518,-0.009726051052707959,0.02155371930483147,-0.013306286904433372,0.027614089417452064,0.02473680971612361,-0.02122009664855382
-0.01081929736611409,0.0014765493732385615,0.01878899861612237,0.013733889380913683,0.021921349929571846,-0.0025825208444553785,0.002482179922735807,0.014463363103894124,0.01991690970801651,-0.028525549851530867
-0.021344305296709866,-0.03687558295316488,-0.020739140776779786,0.014928147257389748,-0.025371085334920135,-0.010695524022485622,0.014013344378722651,0.048231419118745025,0.015998304837399887,0.012217944312050472
0.007891793044874584,-0.007600371023212331,0.01624910428972356,0.01278295173549518,0.013035780050853183,0.01888454926887651,0.008652256929766837,-0.0036190841875641433,-0.004166893684792655,0.0052660766191855455
0.0044209232793532656,0.016664310826797233,-0.004288843502238408,-0.01307189764029869,0.039296149778152746,-0.014871883686441616,0.007996166122817483,0.0158516652266858,0.0024165704638309106,0.022292525399279808
0.0009426237255112909,0.0017997139417681646,-0.00034818527357733336,0.0040266665088865535,0.02590014975384136,-0.007152580947239093,0.005901344130724651,-0.00032998152364763813,0.001085526298306683,0.017521189685710325
-0.0030092851092028794,0.019319839494295627,-0.015677834258072783,0.018971289908281338,0.008277784807358793,0.022608134779472145,-0.009573165792226116,0.013946144417331349,0.00535516415368742,-0.0010624313448587173
0.004435194515165527,-0.0030481354745070673,-0.006063726702077232,0.010729841524312202,-0.022397873919334097,-0.018472812866964103,0.020659739263983002,0.008714964441357383,0.017590921611863566,-0.0006491201689712765
-0.011899254507266095,0.029156048824977018,-0.016469154008221226,-0.01878926891718622,-0.007878973106545386,0.020409601052780408,0.0074217018810988425,0.004984001522621082,0.006949780221451796,0.023680415379078914
0.0033425423666319826,-0.00851912285407187,0.010666185636310603,-0.022776951130068432,0.004066977626940007,0.01868773177529779,-0.013096151149033185,-0.008049443420843355,-0.004757769630935616,0.006053187644081556
0.0043313657418741465,0.011513593180870672,-0.003373157124311414,0.004828345058827545,0.005400704110553674,-0.025869988892041923,0.01268470717298884,0.011792385524963122,0.017614837912619287,-0.006040617193402885
0.002481087390889148,-0.01562745601381178,-0.021059150339882475,0.02302591260597991,0.014052120746826812,0.01875822217504295,0.01131276549261424,0.010211997015378955,-0.02280859753230475,0.01563821772154107
0.00622002226597996,0.011618532976058202,-0.020438976135703658,-0.023127780123570144,0.002397105708803283,-0.007559143396877775,-0.007723937866726795,-0.002088064738981883,-0.0034132124226319387,0.011469096331070464
-0.009428983859976026,0.002111684415606588,0.010475695492507217,0.005874973247287127,-0.03913815422550657,0.018152772350595404,0.0054934165400072794,0.009350612228374787,-0.017333297266258197,0.018661605155666686
0.004730358668400552,-0.04546833043013019,0.007628162332182724,-0.01932936970852503,0.008312312733909123,-0.0366541866818535,-0.004102173709167682,0.0060462145069379615,0.014144533299782885,0.02207924456746437
0.01222494989957657,0.003968419277401434,-0.012667121831332185,-0.0074015859195544,-0.021175510413342223,-0.014141426134000528,-0.007134228135730315,0.012073676864598084,-0.0012253471912133899,0.003290733637968767
0.01726508194331377,0.000808862218910664,0.009536469138193459,-0.013970535790815293,0.0015969400679402555,-0.002353797698742298,0.009524881933043796,-0.003366208338909032,-0.012875014708615304,-0.007332288279089751
-0.00023325179900128714,-0.01661713033360823,0.007206904016690364,-0.014779572176625453,0.004465224821786362,0.009403294598736461,0.01787267231901414,-0.018550582798036716,-0.0172303686169927,0.002805092215041998
0.016622304005783857,0.012647263884743142,-0.02378019261879294,-0.005014437666640506,-0.0173192846701779,-0.024760951781272876,0.017386051649544605,0.015582176071899575,0.023570649110674507,0.011951966934795787
-0.01899173174216906,0.02453150554318926,0.00018443535985544096,0.01782695978596592,-0.010253355461772229,0.009983313015048617,0.01046899557736787,0.014446843456866925,0.01570657116392195,0.004083898485102639
0.002781343591200788,0.0071845617117844976,-0.016213450424365113,-0.0016902735372826714,0.008267910988373019,0.007654901330358985,0.007049013280808244,0.008242811404724116,0.008986079164419817,-0.0030006700244239863
0.007867388976327942,-0.014586339330735392,0.012151938864849866,0.006077119681173795,-0.010706896716934294,-0.009840459575374997,0.004044196823025108,0.002592545912485101,-0.010205660095705296,-0.008266927979906424
-0.0009380199511268865,-0.04409554159298296,-0.009965791088336024,0.003647105072153112,0.023005685195963573,-0.01896774842944251,0.0012830666878169907,-0.012961933789823318,0.020440705349878546,0.009780858245266201
0.003958103030925222,-0.011964731011752263,-0.02663053439939715,-0.017722115975769042,-0.01929767984243691,-0.001872743011657397,0.010067880087390516,0.013748187266663058,0.006498721647473727,0.007270927241003776
-0.0016096971330990045,-0.003178674082981096,-0.009989583939747144,-0.0075615980321495115,-0.0003031271239394202,0.005673892943506058,-0.029256476248345438,0.013959662267600731,0.016670575050851327,0.01836564119564363
-0.004609318733840489,0.006986404095479276,0.007592519820664727,0.01820539894883236,-0.014452591279003384,0.019706534647660395,-0.007426329431438957,-0.03803091515619463,-0.014747345066921292,-0.00883471539847964
0.012801408568349954,-0.014085394970118984,-0.022729416497000752,0.01163700420238267,-0.0046935788512185985,-0.01462080919944847,4.252577725632616e-05,-0.008188039167483318,0.028007424329030303,0.02083473250992857
0.020500349945183082,-0.017697365193528873,-0.0098512955303406,0.034843275600867786,-0.01507095130466006,-0.004219239979051893,0.01533263941669246,0.020544641677935908,0.013700726308140598,0.015361553727089859
-0.019771626703209276,-0.021702374788459693,0.008673730480678283,-0.011582629253347913,-0.027288420295220574,-0.003931757703219668,-0.010706163562356333,-0.008324538843962346,-0.019856563756632365,0.015092221676456017
-0.001090988126086544,-0.004233997032717062,0.04187205303645138,-0.007028313719735249,-0.009648171733477918,-0.0037824852470471643,-0.0036515215829933923,0.003909623733277869,-0.009703498541800677,0.007740289330842315
-0.0024915914625273394,-0.013951975386739968,0.002401814405240163,-0.0016318524794574514,-0.036386047157502405,-0.0317997396600474,0.014141897266875257,0.01814558391528643,0.027895958428708206,0.01892719076993048
0.024826037438913217,-0.029106640309767146,-0.031009073896092865,-0.003241585146578285,0.017216698564506677,-0.019420075654128226,0.0019940429955450606,-0.001281208588132141,0.01800525346135951,0.025017143478455024
-0.0023431746731536487,-0.009881099424219155,0.011599037217544269,0.016173852088341573,-0.013643103770659684,-0.031898122022539624,0.011789682803778819,-0.032316267106872854,-0.0014782540121801118,-0.007756130675780898
0.02481564957936349,-0.011288101082285402,-0.014340597279613594,0.019350982491521642,0.0052840947787705615,-0.005115440472812997,-0.014037787423625322,-0.015152292974312647,0.0025268160885928703,0.007973419589992045
-0.009450458190495083,0.02237917423676153,0.05393974608759342,-0.004755122304589204,0.009072884598506904,0.014754376635946032,-0.02705366122946331,-0.021269188187867855,-0.014288360209038896,-0.019661307195139543
0.01902938390723808,-0.01058492272043835,0.028372238616368308,0.0022394123751035043,-0.0023880254897527416,0.03243504221819702,-0.012509939480138873,-0.009123995076577967,-0.00018761969387427326,-0.002026731766110495
0.006758296620239574,0.010324291022772243,0.017935694645090407,-0.00935976298743734,-0.009110800873356183,0.002837527363661506,-0.002908078034888105,-0.00023894233902500348,-0.011807213425128124,-0.00267492808502176
-0.01767502112428266,-0.024748998928996624,0.009538143312003713,0.028866205469561954,0.009939984527850205,-0.001219210949770135,-0.01326461936625618,-0.016738189258303716,-0.016232506398505972,0.0024715213537838143
-0.014296773853881482,0.010389993924933357,0.02194122241642846,-0.012407269629107584,0.016891461474653036,-0.02919500800937321,-0.019883790701061527,-0.007951773212215152,-0.016475356330950985,0.0010002100370573423
-0.03742098591794951,0.015670475836391036,0.06188979963722748,-0.0009754951562761267,0.033837854084481665,0.006954916128982808,-0.0015513500448964459,0.0038553899585729605,0.004087063614493622,0.003907846384457966
-0.01187836743375557,0.01651358961665154,0.004783974893074705,0.005122711333495025,0.014458357168967224,-0.0039430531355073425,0.003939391643579385,0.0027720499557312077,-0.003147724207575485,-0.011996967884612748
-0.012503150765975607,-0.009895282469118733,0.0025601367715759943,-0.024365019118856947,-0.008659910466762113,-0.00661590942374475,-0.016341911785435936,0.019540309994242798,0.009212572637039583,0.012058510396819875
-0.05336239863089363,0.05423337051273328,0.04846812694128373,-0.03343068762472482,0.1135985679877008,0.059828787819076794,-0.03848786614444952,-0.03059365131661311,-0.03207782231804263,-0.05499032811810871
-0.008765904663931333,0.043645018712708004,0.016532616172163787,-0.023843591011180186,0.021918176493885503,0.011201636176536736,-0.018791175870219216,-0.039359567726395886,-0.027503586818905478,-0.006617374729247045
-0.006737800388129722,-0.008311134890102575,0.0014334279664739162,0.023635758417866578,0.00761769428996234,0.018703020672871013,-0.00011485624497514313,0.03325955787756154,-0.004493167594393247,-0.026849143053869373
0.030889385321401217,0.000694986709126821,-0.018333241350715915,0.014405569088087227,-0.006823314046245242,-0.002985541794100963,-0.013112833496046538,0.030327498605695922,0.009828559886418668,0.022758921084736282
-0.05295397656643424,0.02110866981854401,0.051221176369260074,-0.030655033766890834,0.08060384728588806,0.030936470521830232,0.0014486888770493948,-0.002334050085701482,0.0014516967388860664,-0.03275305396902175
-0.036501881285058595,0.05558557123696244,0.016363418900529014,-0.020503039549882515,0.055407823490295216,0.009335262881339193,-0.03116993748285382,-0.02736660736517767,-0.040743120116419514,-0.030724892289215718
0.008525100329413655,-0.01359947342315644,-0.009598089911919296,0.012309099198684939,0.0023812318809560006,0.020044446077678094,0.02550913594215509,-0.010931648139486253,-0.00833795026382816,0.007135992581981653
0.002027860289363325,-0.011109421885367394,-0.0005034419569155627,0.0027648266481036204,0.01569660701262696,0.004779307375768698,-0.009399229702550695,-0.0026088177214008386,0.01520326450885654,-0.024392119777091367
-0.04110871169720582,0.0806136284889944,0.03943836627838788,-0.042427643243357,0.10872051112764379,0.10164902304085018,-0.03678137904195874,-0.061188588515166745,-0.031113891490174243,-0.10638339291410451
-0.024798114815015714,0.0494939974560734,0.009923862611008433,-0.03874811329704045,0.06657981912010695,0.04669063262200187,-0.032481483309321275,-0.030335579555190603,-0.03454492054114778,-0.026011319730932222
0.00784130366257938,0.012113590316772798,-0.01187812503479076,-0.005634766176448581,0.048019605562323084,0.029954586925945492,0.006497551454721298,-0.012389565518031838,-0.01456398291485919,-0.017783288453182392
-0.010172832637755631,-0.01626106036029027,-0.0036764716108430304,-0.019841666420680974,0.005194778573348664,0.019649552647783074,0.02089124919487199,-0.0023843090123325697,0.009827542251026127,0.0066431401302205345
-0.05539844715686878,0.10014054991069878,0.012019909384307238,-0.019687430578529543,0.0824827310889373,0.07964808913943333,-0.048275527352657395,-0.05246731683901487,-0.06268318654288649,-0.05949138273764192
-0.02299105448835983,0.07933483360986882,0.016286836125651658,-0.004849293155748366,0.09540545768205558,0.08363939553855972,-0.030825502145492012,-0.03578371278868463,-0.03903102864770093,-0.054171656703843676
-0.012503872023579112,0.006676640788429537,-0.020469966000790478,-0.007153897800450304,-0.012396666042727553,-0.014584670085801337,0.0002416883544052255,-0.000967668270141175,-0.006664761389332765,0.00018259043107895912
-0.008408684259659582,0.0033319952520842536,0.012189432543532264,-0.005625422517115572,0.033915888613924736,0.014163246541803572,0.0121599519623554,-0.008825542947080725,0.017064056663618307,0.010279896344580522
