-0.07988604013044884,0.13534842683293538,-0.017138690210557892,-0.19284564749206462,-0.07641369413657652,0.050899645911773914,-0.09113960552663637,-0.02367413239474824,-0.06035515844188719,0.057929348025454734
-0.027052006401258634,0.06010312257172226,0.14937499688889322,0.033643549184746,-0.0041225237610890975,-0.09961350611328737,-0.04195993657183562,-0.023728324696360607,-0.02557422713268391,-0.018944501110151578
0.03279296490145058,-0.03816303200229432,-0.0688239069380401,0.1288699956719188,-0.009971304696397088,-0.0831804234465257,0.04249966024584753,-0.07150188521896063,0.04439192306694851,0.010952626491595998
0.076538293403099,0.03141803642224133,-0.11038999105092166,0.08809066971267264,-0.03413294743859633,-0.08328150973032568,-0.04852279082864657,-0.0723173509054291,0.02071698430888883,0.09417565811256634
-0.06667009973158697,-0.08267252354510707,-0.00795576317451152,0.04212372656785835,-0.029977167941833763,-0.05850477808389977,0.20107642125197775,0.029658138594935737,0.006354845202570087,0.06821152955084347
0.09775233404640585,-0.11529137741266138,0.03529156222700514,-0.09895433880637892,-0.08348560318163642,0.14294331339115815,0.009250847228277972,-0.010438077197343828,0.008922379947938822,0.14079832961588512
-0.05297277190208999,-0.021122918483983625,0.1776124623663348,-0.12250443756706404,0.03166021493527532,0.06131379528854793,-0.0419324860645052,-0.02724724099117085,-0.052302758161309214,-0.007227535374974309
-0.03821392763062994,-0.07017367440369908,0.025171658326876845,0.06320863079449204,-0.06406539064115091,-0.12667076919646442,0.08989476293308195,-0.15903845158085128,-0.04428573942929484,0.0006696658105815296
-0.011656840915002502,-0.023217370745893452,0.1137502932601437,0.07030739732005589,-0.0625729300595236,-0.06949209946340412,-0.014051674948294358,-0.047252195265985286,0.03375989463541304,0.04699076542910789
-0.10484187855018295,-0.04093843163356181,-0.025138948202634247,-0.026796288724257898,0.033303076175304105,-0.08510562784896718,0.028380603033979775,-0.022430615806910713,-0.04192954769429994,0.0314833512299799
0.08394841134108327,0.15569450958973968,-0.12362618939151206,0.20100611904848215,-0.2069869943021051,0.021811335646028142,-0.08775089634551446,-0.10720854907806646,0.1324877389560352,0.06160740746264243
-0.009652049507734316,0.0003911015205522854,-0.013854828183212754,-0.04193921856511688,0.04746395253211736,0.07651303903232207,0.07542857142376744,0.0041131293081623005,-0.010595872041380603,-0.045997126312848614
-0.09927815328720478,0.03940120545042984,-0.07558841165905993,0.009123850280359252,0.141443131191584,0.1373978527665218,-0.05263002002517883,0.01567704831301217,-0.08411289925561218,-0.11225977744450491
-0.08579301324028411,-0.07108406480270262,0.004259187343624633,-0.03048971760022219,0.10719874321080126,0.04388655867138394,-0.008216846396764526,0.0917762497967876,0.021565835513749014,-0.019724769858921763
-0.04947445508154474,0.002363586657666795,-0.04047902028472054,0.08006272570155037,0.036481518254364624,-0.01647132500958091,0.04637497304585732,-0.004935889008329202,-0.04737131694843649,-0.021322943840759022
0.03516604229897636,0.020452272920741973,-0.07780162790037276,-0.04028624845155776,0.02339044155534301,-0.05404905561260171,-0.0073401412229539215,0.026368063170610516,0.018721493085676194,-0.04675022110949703
0.013019930977215445,0.019137210146529304,0.043688847215145515,-0.037130669879539245,0.03792789905189999,0.010705290123874096,0.11157226320637022,0.005684545233758236,-0.029201388775582808,-0.026114430058839757
0.0564154242732611,0.12935050619173524,-0.1773953233481656,-0.05213240205002511,-0.08526382303583839,0.21609506452755817,-0.07373389150488771,-0.0469701722516551,0.0497470933464461,0.019765580738803436
-0.010707147544925381,-0.04375879455202944,-0.02550628740453357,-0.024995181567703792,0.01582866914264096,0.041023904158280465,-0.016753299241313954,-0.05275091005460745,0.025694798641722815,-0.10491278741394021
-0.043876595280945015,-0.009309092004848973,0.02839893545680783,0.004739395512697402,-0.12222423095534433,0.1741708304578725,-0.10131271263441483,-0.006525330670252848,0.05997809130170068,0.045153159035605635
-0.07425084725192398,0.0762075478057639,-0.02268514985232314,-0.03875030709301369,0.02381074974047838,0.08503771939951323,0.007792897652981274,0.11654733216665039,0.11555285789277285,0.005264811565885526
0.006589618245770857,-0.06590786968737865,0.002787177045047188,-0.07476823567392596,-0.04861518136492587,0.16690014340139975,-0.05166063094192859,-0.05563873417079409,0.002389191544822862,0.0002052493636928226
-0.09134937255559411,-0.038378862381728954,-0.023327472711611695,0.010925764000736894,-0.035223068745703794,0.02248866395949741,-0.001011722173150329,-0.02021959707416509,0.0878092671637052,0.06683265028767918
0.028430978142539885,-0.007888610685063191,-0.014300958596529122,-0.03217343822725776,0.060041507563985075,-0.01678666987136752,-0.021015437724729753,0.010137681683953001,0.01766322156968026,-0.00925927143055071
0.0003681168248369382,-0.011942594609850062,-0.0573593789185859,0.1015650502063229,0.0096248858420524,-0.04061350348333311,0.028150896301381977,-0.0744113230953214,0.011490221433561237,0.051865663361551934
-0.04118228935620346,-0.12193297109645272,0.13334567289283147,0.07234356524592755,-0.06949861329621106,-0.13839329683797075,0.016355761901208875,-0.059160988819273286,-0.03969824114000558,-0.15461913611611144
-0.020905132508729846,-0.05895877086269723,-0.051297469273188,0.01753720261099416,-0.02352940707552661,0.0416343845380625,-0.03915403843400212,0.0896464464257551,-0.060765216909671835,0.021510735814316766
0.010231265355940912,0.05261064531339607,0.02136239413363393,-0.058996474789463044,0.023929294214565782,-0.04072077689905184,0.002436622462811092,0.062141468197590734,-0.003162923755806473,-0.08488244988803474
-0.05667592150344953,-0.11254887123459924,-0.04479189181973542,0.003975317173846649,-0.01417419397527975,0.01963896132558423,-0.08259728631984332,-0.00217776619285108,0.011511607797620949,-0.025603190944676432
-0.07899944662805719,-0.05078798811199764,0.2653580648983895,0.029034226223681365,0.004203864596792932,-0.01593336275517133,0.21651007100409447,-0.0938453227315856,-0.06113748623627316,-0.04273091469502206
-0.05630004281089235,-0.06181081397360387,0.18098955096431663,0.1659125261744232,-0.07402987809989904,-0.15870849528387165,0.10904031156628048,-0.1184889005005507,-0.05183650647579177,-0.02239664984428303
0.0609449682447718,-0.012426586863924274,-0.11523457589074669,0.012156787496058417,-0.016106747666767927,0.137239588752871,-0.05796229192603137,0.001380611927713837,0.020130937257008995,-0.008744435746395834
0.01707832898798814,-0.04704220347672749,-0.045013062382114936,-0.063919420762203,-0.006017816179663296,0.025348119769450755,0.0600017078481823,-0.038650346262023676,-0.0095484648858257,0.009318918770307522
0.0076446980803331075,-0.03448356596425838,0.005617884472610564,-0.006282056638353024,0.0830051292088761,0.019065994946822415,0.006929436219002338,-0.004917975228142642,-0.08559591067742967,-0.010934384114666715
-0.003202517999288143,0.04798915883495716,-0.022446354011474386,-0.02432611127794227,0.05367563761423989,-0.0434618802735897,0.09342217792894945,0.13357009287543653,-0.047538879457140665,-0.15829817691827772
-0.02321489219575053,0.0698916102762558,0.04269995488946618,0.12503483583576658,0.024538705528310754,0.05178901326444172,-0.17309871861387718,-0.04546524586148774,-0.06925965582158532,0.0238038602159403
-0.019016189671950536,-0.03468991960219902,-0.03343895744951053,0.041993049765412675,-0.03937577549359388,0.10710189324282432,-0.040528520376160726,-0.15664789311736263,0.02518247787794606,-0.08112524289181577
0.13626319945111748,-0.11145054698513945,-0.045723178857096786,-0.07775351650921059,-0.12567251528061094,0.052371175070978826,0.016637922733679766,0.10829253685200192,0.059338733811343254,0.19636151101434657
-0.061108944236216614,-0.00963721587751853,-0.07442912259246166,-0.016685425677383462,0.03927371661806901,-0.005534308863486313,-0.0759220237864045,0.037586897095501524,-0.009976301254613325,-0.002665872773505684
-0.07603429587883274,-0.04143643340616357,0.10139974193115273,0.16029209169924616,-0.038327321524512424,0.05119961250012973,-0.00020189133246414125,-0.00550042258042909,-0.04046704736696555,-0.10760679119073256
-0.01766263281127332,-0.011154979754414521,-0.025997080040692472,-0.07531527690650268,-0.022892701378865954,-8.561994081207664e-05,0.07375969073765734,0.1669004823235065,0.11907806523443383,0.10553549737889076
-0.04378096970461359,-0.07138570735377475,0.10708100663697488,0.014310616919130686,0.03774142808596964,-0.01620514042237252,-0.0403468061019848,0.10978287704878534,-0.08594813148255456,-0.013621076703449659
-0.03641005456030433,0.06304309560279239,0.001814778557434554,0.026933907431912086,-0.03249854644696531,-0.000614011687404348,0.03942699990577356,-0.00030141986417079323,-0.02606635209085584,0.03095177172490108
0.05801832869805996,-0.017535074725893496,0.09722320726122459,0.02988197442712455,-0.09438581542737488,-0.0963839596922644,0.08723263635474925,-0.1317712500888892,-0.03229592916864914,-0.08517698027775569
-0.02309749003897827,-0.06737945327209023,-0.02902706089954719,-0.12489753874939134,0.27922312718980674,0.08312471436094652,0.030059294196288767,0.12380928987084036,-0.0710861217391747,-0.05346687738766123
-0.0996162238073454,-0.001676631126004249,0.03253686972902943,-0.0067117120798240535,-0.04882086063055005,-0.012620865332017013,0.07448180685013402,-0.0342466666574665,0.0220141323638803,0.038047827354289056
0.05061740483533595,0.01237419637244457,-0.06348942701655096,-0.08605895498856121,0.11377227382638046,0.04272195830782107,-0.026850282964035844,0.11727532597327865,-0.07233236863336612,-0.04243453203340509
0.048758501530469345,0.011402970022740678,-0.06470562028281825,0.23260880480370827,-0.017976691748294606,-0.1104576245571277,0.05032491629775376,-0.14164997889933828,-0.039748866097442076,-0.060982383454092196
-0.036180484848782064,0.01642693768853446,-0.00554944618883523,-0.07891074776825116,0.13766054070062134,0.11997575752627809,-0.07155972199838861,0.02920865823305131,0.020708756610719723,-0.018613068409619907
-0.115364685634929,-0.012341014101534722,0.0002505336687655268,-0.011997037035525966,-0.08162350380974408,0.3741181658533967,-0.10813834176484122,-0.09774348072827742,0.0061983485191179815,-0.1162892022386631
-0.019754792226181445,0.0726070225179117,-0.023666510817503327,0.17709869691531988,-0.013328433134910495,-0.09125613481026788,-0.038692785300379,-0.0093372830705477,-0.01945053746781955,-0.08958117183127275
0.08399717512309446,-0.0933860106465522,-0.1451435705684491,0.014598265611048399,-0.055944068140716355,-0.044238791226577416,0.028041607530244327,0.0635669018907906,-0.04615115182971112,0.05284247357915904
0.07306882609139256,0.02700245258029008,-0.06541751363357025,-0.0603003618941164,0.00032839176595964877,-0.01929129899362609,0.039641759820917284,-0.08646706417486824,0.0061918847383155865,0.06971272292672115
0.002256230407098764,0.006383002606576459,0.127651240863091,-0.04870178915708952,0.09792982255434732,0.13764651087192337,-0.015463054002974874,-0.047909720514456036,0.02718225563306167,-0.04690317864206505
-0.03710857244598963,-0.011337788095116983,0.1315879819608457,0.08286820936862785,-0.030107554672951835,-0.08643201387789716,-0.010431156903521782,0.06212871822357956,-0.06451292497259797,-0.028055504516457924
0.02595472631363244,-0.06147700795941781,-0.04394919822138264,-0.002627926655912231,0.013608590249331793,0.002722871847196954,0.16843455940561272,0.011785252611589766,-0.0024541780312681127,0.03576449831191389
0.05645421756279336,0.11919286005785248,-0.015120202125449742,0.0905306877427733,0.0031415323592586934,0.07603512002299419,-0.01700937855362202,-0.04789729347546478,-0.0029340083161814644,0.013846662457879008
-0.05491376428808258,-0.12088107208907185,-0.09151012715645504,-0.08837358311648885,-0.008386284874984565,-0.005393659358690385,0.08704757180126159,0.09568858474862514,0.02204924049704007,0.0535806305447373
0.03202432151050179,-0.053759694225493856,-0.041389293448501695,0.023139273555559302,0.0015675799626548757,0.06681855982284747,0.03649049963658474,-0.019371687221847227,-0.06167328737080232,-0.00687256591909235
-0.015187380140168365,-0.013488042737312009,-0.028260697659240535,-0.010748983904795983,-0.05152856588859444,0.14323898001633872,-0.02532928837976253,-0.042872861514842306,0.03800278416406207,-0.06428840363019372
0.019159340570465783,-0.1265348530030141,-0.055400043672756194,0.32689328123227424,0.011171814286488177,-0.006980976520949106,-0.06105505606944897,-0.021948698318549578,0.08734437689679608,0.040362543693510125
0.030065869931941942,0.052406865480862354,-0.046520566619448575,-0.09044209289795711,-0.04669436001309769,0.05769879740332985,0.04925759437035423,-0.00015778331330029043,-0.031550863343373904,0.010987616211562237
0.02031683436807024,-0.05011946949264916,0.017610313941727202,0.03823434587598302,0.04100509151606912,0.021573634476293395,0.0280931505754074,0.04042878277078615,0.018494316166149414,-0.05124381964638744
-0.002780794709312119,-0.07462147516775011,-0.06886473639166318,0.10244080257456266,0.09920126318632945,-0.06287491034491322,0.04153990586331864,-0.017365490222041813,0.051110299744657195,0.05361824921894901
0.044225373303753444,-0.05935557429972941,0.04510657474858204,-0.006825730679291313,0.03361669411736888,0.0008222377948565622,-0.04175033367980737,-0.07398360843421849,-0.11842255059660696,0.042701246320942646
0.05805758875982416,-0.049801629242689,0.003992405006275529,0.00957682847336216,0.00957782336238728,0.01650326245796813,0.14763592094653255,-0.044407346050111964,-0.007221010752848875,0.007843722674211233
-0.01758301868308464,0.014078264384983937,-0.10627403638763123,0.015210718013472034,0.022632910513655687,0.03988163784381721,0.020810469671309714,-0.007690686033030118,0.09663556579414168,-0.06040181954017765
0.02126513248242753,-0.03305542912451426,0.08195261685006776,-0.00810411999312743,0.012575762224299186,-0.013232710108395641,0.13455675952066506,0.012215639249145814,-0.001132039554532749,0.05744569480460461
0.07847228214903093,-0.01650837790217269,-0.1550285595417027,0.0234745976428985,-0.02645927060091867,-0.04938737769343674,-0.015616634859093134,0.01744218343830788,0.05566383773932086,0.19531447364305518
0.06151160147564783,-0.04380687965983866,-0.0013016460540228897,0.18039759809286335,-0.08825342676043385,-0.016839256347368606,0.07566709887235282,0.006463588552459144,-0.07083293288250866,0.00936832983524849
-0.034190622203273645,0.009838597637991746,0.18530779266501385,-0.04710188624766836,0.06681901740273918,-0.1199446412480647,0.0922590496056288,-0.08823261920315614,0.005469719850383675,0.009714036799644022
0.015340143889668055,0.14958997854556047,-0.13735694015731173,-0.12180943500379735,0.049364719189267485,0.08881266076659683,-0.04637566744717177,0.04413731840291031,-0.05887595860217076,-0.0990350955514838
-0.03558502924821056,0.012643625954557673,-0.011070964220007884,-0.010853104979782265,0.07592287101026016,0.0263712736322062,0.04204107404328508,0.007421439884658817,0.0664789378881142,-0.031370865393195044
-0.028370140276732583,-0.0008036430925266996,-0.06568554275476342,-0.06764484037186279,-0.028770385999744245,-0.02905854856521386,0.09037938779070538,0.06266071163249556,-0.027111134666106297,-0.036732212973998826
0.039442140154045215,0.08614421622722322,0.0033139242315797426,-0.05875594055909027,-0.011381178846520746,0.000196195365889715,0.06116061387988145,-0.04408188598784005,-0.07205559926209351,0.020061645121359148
-0.01224522586394636,0.03783189750451542,0.04369180991909749,-0.105571110165517,-0.0009723499551444865,-0.01240672603304945,0.14060847349295594,0.07458158247168616,-0.07464812857880997,0.04146621941106216
-0.008292249385198165,0.22556078611534164,0.022416901798385153,-0.06384559575149355,0.14037708925599443,-0.07035914969689591,-0.07176930726776962,0.003721631744940029,0.01493049695638067,-0.01943813926762368
-0.015087406278987449,-0.057322516908393774,0.04629988610042313,0.05344378316053001,-0.05856207081206263,-0.04688008823373748,0.058193138145090494,-0.0986895750076746,-0.024036167301781042,0.04001843718697905
0.051195325230833824,0.09917821051589758,-0.11759155120723253,-0.05293419965590418,-0.047477876726337555,0.02785660290081079,-0.04923571341464915,-0.031243248887623705,0.16573064278944452,0.04848557386448873
-0.03224180755629301,0.06104349446121186,-0.024941722333733537,0.04289443804651851,-0.041472753338542806,0.044850476525465706,0.02045126917497207,0.018073692692237433,-0.044116116293524306,0.0829163135821011
0.027340802283624056,0.136573421040927,0.12837902168546883,-0.07525369654541857,0.01029184929284821,0.037311127671122664,-0.08441835923064862,0.006574379085499756,0.05842771933036155,0.06188448636486629
0.04587905143495906,-0.07313287402961256,-0.05677447129318124,0.018776285590082785,-0.052060873420885646,-0.06114500968257636,0.15152641427962713,0.0748163595584317,-0.06670186403432933,-0.07071643235574558
-0.028957694889372755,0.0004038380024008568,-0.06657102553808819,0.0477810153756673,-0.00537251158392459,0.004309977082168225,-0.01202550032310696,0.07041473311181219,-0.05970641136272127,-0.0694959878056673
-0.05057574179666805,0.014087990635193096,-0.0008317893571292669,-0.04365505320269337,0.13803054437869572,0.2531411875444594,0.00011464704873657153,0.028656661090946292,-0.1155274242995508,-0.051200382909417363
-0.04344729430815853,0.07133396120273436,0.06994073569793524,-0.012942381553539654,0.01063639536353841,-0.004302629935418839,0.08778590524378845,-0.032027327165800916,-0.01875836050907291,-0.05934631023249794
0.003786003846747318,-0.033358858203093034,-0.05627753292362508,0.04691393067695644,-0.011925453654435507,0.011990338127778458,0.0383070730766449,-0.07779962705257111,0.1050785657477399,0.007448384979334202
-0.007456267530761201,-0.0691859218584487,-0.09602859261472431,-0.1270537068048884,0.03963512309657409,0.03205599247510288,0.02074404931404469,0.03272244740517098,0.09809769668533493,0.021171182824667956
0.018973850425999552,0.04392843239954261,-0.0011718354508588478,-0.07056335489904811,-0.06863648669366929,-0.020792350234414326,-0.10332981697045332,0.0035936235530618465,0.053057989014959984,0.004408939395802818
-0.0930330910334369,0.019156828565525873,-0.07866350011970992,0.08761527495439425,-0.033543591203576646,-0.021612489546990406,-0.01835141457313062,0.004897274721140874,0.08720699380978912,-0.06364007340110339
-0.0028911203802147417,-0.049713581627872774,0.02477448129593458,-0.00010842096963604434,-0.05670020526701238,-0.014719130498643141,-0.0233037078687633,0.07206923983800759,0.09481249373826006,-0.029530377518800898
0.085218560181503,0.024586838146444575,-0.016235012929510066,0.026240597169412606,0.03325709528432451,0.0630076323224316,-0.05697170089115869,0.0544807519750731,-0.03260046232966222,0.01360274721128374
0.007333089313616382,0.006585338478851945,0.01985705206715199,0.17426333762656493,-0.058644197336982645,0.000592815296779332,-0.015537410899241783,-0.06352141304887969,-0.04463862271492914,0.10104944167968545
0.0035239516932294808,-0.007197133640656164,0.07059960331484431,0.030121062736411235,-0.07625326938323786,0.06192363549732452,0.02171868571410794,-0.0034799968684647202,-0.007211707475373892,0.04790615670275167
0.011124723968466185,-0.00958768070548317,-0.013466878436332149,0.09999459907701977,-0.015603342019394738,-0.024971770950970525,0.04075286032344997,-0.02167091615908179,0.005708924733071176,-0.0022427151477853935
0.10354012021442789,-0.03842586265614021,0.0572269467804512,0.010424981254428412,-0.006611550327385555,-0.025455434837967583,-0.010932753950856985,-0.02675222625827841,0.08357125695625897,0.06324205584744971
0.05924834354920865,-0.09970706097201729,0.06953551978057315,0.04268048070938167,-0.04633374618881031,0.0521597497962858,0.0955776560476904,0.031087969507626,0.029917464187148874,0.04881024817817554
-0.057372419658068635,0.011518420021271146,-0.02287182931883964,-0.0051792207718747455,-0.028765528608654892,0.11499150327550595,0.021447156659710184,-0.01688693629937335,0.029991154671448216,0.011677268647337898
0.0035508367081951,0.02182979521071814,0.05172904823568277,0.04555896883925123,0.06907520461567701,-0.009604370088205751,0.058179838532081966,0.10937383760298738,0.004293102787149327,-0.034042242030163594
-0.03402944108079632,0.013076519615706807,-0.01433625700639634,-0.037955870255032054,-0.022521854124763926,0.012996273825451227,0.13078344602051253,0.027835898191557764,0.034539644277261236,0.024721404958176117
0.03775310566556696,-0.03542414529765586,0.03505274052079695,-0.014955544312999747,-0.05408592065887103,-0.034553652572863636,-0.026049546029062544,0.01643814297880508,0.0055740170005497,0.08302014847388894
0.0631340552053135,-0.011500767393865064,-0.014179104234507361,0.03494691948527682,-0.010645519666420907,0.029581726624138292,-0.07417738920380704,-0.06203966432122145,-0.07985638590461631,0.03535709863092948
-0.0479382665985241,-0.07721132043717681,-0.0013427820093434555,-0.048017146560952746,0.05166130434276909,-0.00724848327331565,0.0027802399756078197,0.054841656534435235,-0.03268223196355298,-0.08297064079421913
-0.005294271628665587,-0.08722966321043225,0.056474905951448044,0.032331997867002873,0.004400356644110796,-0.10077608648279762,0.030228156099240556,-0.054891037793717186,0.06131027721691033,-0.032074268379897866
0.04021605558828958,-0.0007543746565840163,-0.033872852721298884,0.07530962115051568,-0.02943727736184185,-0.10476654748352789,0.10987833491407586,-0.046028195289523725,0.08662453123165889,0.15743953247470907
-0.06588816455834043,-0.011214473797231405,-0.09481280516516,0.10215359398759025,0.018824319647509444,-0.0277828289632989,0.0027781354856127307,-0.029951347889669768,-0.005406889943695706,-0.011732803094196586
-0.056274842680958656,0.04657562001654178,-0.012412105254956375,-0.012554259343000647,0.0034066856027977254,0.1564173651359673,-0.07329247517632986,0.028155545228663023,-0.03434386936842195,-0.0020393105267972832
0.021118830259444044,-0.054347027755259895,-0.06112949381985915,0.02404399029695742,0.013724866744877827,-0.013431175724428071,-0.03041197535225867,0.03268868104457674,0.026351779716086553,0.00034984683626015147
-0.04435677203500062,0.0018273827189191616,-0.003952737236173524,-0.049879777439620354,0.002672907330271088,0.05430267197786798,0.03797617308574591,0.0616790465527464,-0.004101392098038899,-0.038244606990625214
0.08651691647443845,0.08959066517546799,-0.021365462956890343,0.0753825641257008,0.0385609793961583,-0.0054869952454697,0.05757808272874624,0.0043288501495034,0.026128348207822345,-0.0369460050126843
0.04414119282048243,0.05626632018262999,0.18262454904184558,0.06954391338259569,0.1078028987415076,0.019110674671968097,-0.039497718039162265,-0.057481627026843916,-0.07725779664432302,-0.169257187196764
-0.12090498883192317,-0.057015920602635106,0.13889254732944387,0.07257647662083899,-0.02442781972297604,-0.07408639141187635,0.004095890589095018,-0.037167881570784815,-0.13552453171804463,-0.06178974604052047
0.08221260289911313,-0.20815247571048287,-0.0516290419679237,-0.016699507307947708,-0.11266318737562026,-0.22956830630611247,0.08037976297025323,0.150668861179552,0.05441401087912963,0.08559001657723246
0.06506566239032342,0.0007636900569266884,-0.07296901658476468,-0.10921648015903866,0.040239952823870696,-0.07078463683737406,-0.061823842227614466,0.1182253636994293,-0.03117106532575721,0.010867070538065004
0.025791303987725375,-0.01047911405168063,0.056113393169599485,-0.05703291783945363,0.037559737726350385,0.01961873359217353,-0.04517626437773096,-0.04030527870523908,0.015140482847019323,-0.03313949092870974
-0.036307099252684834,0.04622676109565157,0.024495447139147898,-0.05804244647491619,-0.06858306528402147,0.02298919982150002,0.06191102708563556,0.015250981335196265,0.034452957705757896,0.009703392405820127
0.06908030541880901,-0.012605711841098606,0.15359197368229982,0.13017024631428425,-0.07782759244544538,-0.05009816671025778,0.05872303357104482,-0.07620713815957864,-0.0757654310284998,0.029082381242816324
0.03747801709125328,-0.03227092050339091,-0.02558130832836955,0.07478113769140426,0.008647460248968952,-0.003023008844239438,0.06118799935988986,0.01191189521425817,-0.06784651848026642,0.04183227349052807
0.045463399839061336,0.12451085640686889,-0.012696891263017448,-0.04023900834296207,-0.12597426214001817,0.06485793286392176,-0.09942725228987911,0.01130250365967993,0.06959002329175226,-0.02012198236229179
0.03405412662666534,-0.0027254331054563817,0.08409761289958459,-0.057083133571767995,0.10818212347497914,-0.009801320734848937,-0.09880649922991518,-0.010585746683664039,0.05918338985580871,-0.06546508007745916
0.010078042444503275,0.05337301711222807,0.002937178384525195,-0.07106855873130524,0.015559994034493084,0.03801417483755485,0.047024269999073214,-0.09619081461584197,-0.08123054366275469,-0.09598705050574727
-0.07870575598460731,-0.03757892139233167,0.09364912950820796,0.149238197264892,-0.035806780198092664,-0.12184691733398793,0.055615750475483235,-0.08025305337251581,0.010071261178981179,-0.04628958179117546
0.025128825470367714,0.057720796225238534,0.032627225300679595,-0.16658358255378,0.1731633116373765,0.013193275577239845,-0.09641762203624873,0.07872096329572481,0.022342463188995815,-0.08475435501943003
0.04705217350054406,0.023022718390068194,0.11543570599372287,-0.029663332642812932,0.03865551815421799,-0.09944620636699118,0.07748817595336477,0.04881317677014364,-0.0013066855228674572,-0.046853525054866556
0.033768704882763734,0.0005744380490699252,-0.038308239183600004,-0.1042141462348848,-0.0010827730927182272,0.16683641018023665,-0.0701064045924397,-0.0801402931609771,0.023683600748147175,-0.08351529418362677
0.015394148469632043,-0.014642616862946153,0.00048101045457572095,0.03293564504104278,0.009194741393883123,-0.017448004780354524,0.03911023029865133,0.10377209975987332,0.03544189575631756,-0.007760902034716021
-0.0068448271335141645,-0.07921024659898782,0.05053918977322913,0.10122868392584594,-0.04559174495291885,-0.06439594667891024,0.21419706599968247,0.00891252056950635,-0.038858084734787544,-0.05317468386083859
-0.053117214368970024,-0.1108382930136489,-0.03078486335936456,0.01354426850153493,-0.010699170572192851,0.021319037460068153,0.05896328814771195,-0.01525475626977837,-0.024633935831846778,0.0041222765700524855
0.014129759817935022,0.03909190462830806,0.043702361975151635,-0.08933906721493681,0.08296945657509301,-0.002135030757845508,0.014957583979983624,0.02650369883617133,-0.06706469754296802,0.0038157667014274256
-0.07067264029399127,0.028067981839364934,0.012127538308421526,-0.0751093513947076,-0.009595091773275062,-0.07637318350907918,-0.04280846824013617,-0.005536396900403872,0.06359168227594217,-0.005232364056820865
0.031803569845559265,-0.06175238675092842,-0.06029561831799319,0.02655866268742432,0.006591822677944156,-0.088499897348661,0.021389259939776688,0.04787453413617717,0.07440506273932215,-0.05441065513755039
0.03279976472118128,0.016165482486802545,-0.0085638932644359,-0.14325783889963706,0.07317552041939485,-0.08466218267596708,0.00018587909471618497,0.09645627360251502,0.05041299607352598,-0.008605616527371785
-0.05993662393260551,-0.06672911836821305,-0.08575716281526098,0.036500212667719016,-0.056894213397533304,-0.0029307447967673417,0.04074982769338289,-0.03733353291020405,-0.007188294710645661,-0.028293382304700253
-0.036088679690024814,-0.011904760488841452,-0.04913611747053015,-0.06124817142659101,0.024302637708885966,0.05925651490510008,-0.05209386648591135,-0.011791332731462975,0.06298693359236136,0.005939690720981286
-0.08474127113889318,0.04228538436397851,-0.0332729807978571,-0.02350138045296137,0.07470061326426936,0.07760556715529124,-0.04519692857060355,0.04436445336666505,-0.08351845350291319,-0.0384318837257091
-0.010281193179553979,-0.05329712686513955,0.008014510672150145,-0.045244681455681106,-0.12834724297942163,-0.004214828918142303,0.07448057614791018,-0.10847245350191818,-0.09222410582315446,-0.007976640679326321
0.17637997294063687,-0.0010790335602078348,-0.0654087172744361,-0.09253443338854579,0.09247293733110358,0.0569382124489599,-0.011193416380633946,0.0648158168549417,0.1690756286296855,0.135274277311266
0.09585055378791114,-0.05184712134621755,0.042880108221199816,0.11983445746679044,-0.17011110627538367,-0.07087390858102485,-0.13359863768107827,-0.19192644958112978,0.0474012875300548,0.17658304183350912
-0.04793180130138254,-0.07245736375573893,0.025436235477332342,-0.06773735487217519,0.05343951947423568,-0.14759715859376762,0.10299781180459935,0.06206214284492229,-0.010048552406066771,-0.045705397802514126
0.04782800222346756,0.07475082861227322,-0.02740930380644482,0.1428853599455796,-0.0764876404707159,0.014547803914130507,-0.06606827724398809,-0.0701594239206104,-0.08080583533190985,0.010210711171961371
-0.06662838033690455,-0.07692165921939866,-0.02936198089028703,0.08350717651261194,-0.006124298618846142,0.024736146249593256,0.00016095207173078026,-0.062015774896241216,0.04108182206161917,0.0008296605716091716
-0.00044144948825624073,0.07744996943102918,0.01634193857398712,-0.10601693991033624,0.04532703997001537,0.10133540325697954,0.034115254383173935,-0.08016304183827881,-0.03757082149349839,-0.05020862762944709
-0.12405580237621897,0.1851442366885575,-0.007640910838064522,-0.09747391915730305,0.14713207763085018,0.12995972533909772,-0.09461368616553237,-0.11107597696450555,-0.19312894954862742,-0.07842008102144303
0.033748104279090016,-0.002777675814483318,-0.01563500327465084,0.1705366529617087,-0.14398341332953826,0.09967663998581772,-0.009948931681087826,-0.02842144494498071,-0.07095246812239923,-0.01589822192371489
0.056678027265701175,0.00029161089056033753,-0.016789446288451224,0.009572573122766253,0.05472642120927048,-0.003156833654648575,0.09797047415678012,-0.05503386100982662,-0.058596458151917455,0.04657261170537956
0.08801773917721517,0.07774997397713382,-0.017070635795825184,-0.040555874063273344,-0.010813033627852839,-0.00011821679107621671,-0.0037879063858990984,-0.045514150004184954,0.008491724010199472,-0.013480369759354809
-0.03540814443383754,-0.13810430044321073,0.05378806701269496,0.05672823366704302,0.07339822111670426,0.0630353940751629,-0.031866059691360735,0.04441537627622275,-0.09751836144813712,-0.061568170220692865
